<<<<<<< HEAD
9.331731959183672,-2.1456788530526647,9.324297959183674,0.10402667759778839,9.324297959183674,-17.35151946471453,9.331731959183672,-1.2838762607616512,9.336371102040816,-0.7723551101300896,9.336371102040816,-2.198881186318431,9.336371102040816,-6.834696263739999,9.324297959183674,56.050981978393104,9.324297959183674,124.61900404830165,9.336371102040816,-0.22844624689587611,9.331731959183672,3.6815349609804655,9.331731959183672,-3.371441211244079,9.336371102040816,-7.209675404025403,9.324297959183674,1.7082739373741953,9.324297959183674,76.39857612863635,9.336371102040816,-1.7178863066241807,9.331731959183672,-0.45265957778190513,9.331731959183672,-0.24882660240449536
9.598622020408163,-2.2075836882742212,9.590909020408164,0.046559692030139765,9.590909020408164,-17.712457785565842,9.598622020408163,-1.3368533094671289,9.603429448979591,-0.7911422353000606,9.603429448979591,-2.298143988854471,9.603429448979591,-7.6641424164185885,9.590909020408164,56.148684337052245,9.590909020408164,134.59463414377367,9.603429448979591,-0.5695229631861523,9.598622020408163,3.725481734969876,9.598622020408163,-3.461111938081924,9.603429448979591,-7.4711611523572445,9.590909020408164,1.6279687857615395,9.590909020408164,81.21465820273083,9.603429448979591,-1.83687087600948,9.598622020408163,-0.4617396468617052,9.598622020408163,-0.25618149790154515
9.865512081632652,-2.267893393748407,9.857520081632654,-0.011914531049731392,9.857520081632654,-17.98099706227366,9.865512081632652,-1.3879122862995699,9.870487795918367,-0.8096211614068726,9.870487795918367,-2.3915573755044766,9.870487795918367,-8.509691823127286,9.857520081632654,56.02177946107769,9.857520081632654,144.89924003317196,9.870487795918367,-0.8990447327567876,9.865512081632652,3.7620140475042887,9.865512081632652,-3.536067577998965,9.870487795918367,-7.732171663457299,9.857520081632654,1.536552283860761,9.857520081632654,86.16297826520304,9.870487795918367,-1.955680836703155,9.865512081632652,-0.470524821636535,9.865512081632652,-0.2631606352315652
10.132402142857142,-2.3263731846805586,10.124131142857143,-0.06991450168684676,10.124131142857143,-18.154064518149944,10.132402142857142,-1.4368502014801083,10.137546142857143,-0.8277373092902973,10.137546142857143,-2.478327936987418,10.137546142857143,-9.353076601002943,10.124131142857143,55.672244803597394,10.124131142857143,155.42761150049657,10.137546142857143,-1.2107749546387438,10.132402142857142,3.79114947104419,10.132402142857142,-3.594769442896704,10.137546142857143,-7.990180396600341,10.124131142857143,1.4360338011933587,10.124131142857143,91.21435686747922,10.137546142857143,-2.073475129867695,10.132402142857142,-0.4790091820149125,10.132402142857142,-0.2697409849422995
10.39929220408163,-2.3827869927418464,10.390742204081633,-0.1260749218684642,10.390742204081633,-18.23035510052706,10.39929220408163,-1.483494806799789,10.404604489795918,-0.8454372598476507,10.404604489795918,-2.557794673654101,10.404604489795918,-10.17769691377848,10.390742204081633,55.105129878893,10.390742204081633,166.06952193642954,10.404604489795918,-1.499294730523987,10.39929220408163,3.812948375939674,10.39929220408163,-3.636085424223838,10.404604489795918,-8.242634358134271,10.390742204081633,1.3283904236202522,10.390742204081633,96.33301412658625,10.404604489795918,-2.1894324090416757,10.39929220408163,-0.4871879461449873,10.39929220408163,-0.27590152935636036
10.666182265306121,-2.4369008029822945,10.657353265306122,-0.17920656776015065,10.657353265306122,-18.210740132161327,10.666182265306121,-1.5277070271526254,10.671662836734694,-0.8626698438062145,10.671662836734694,-2.6294557958544567,10.671662836734694,-10.969423513947541,10.657353265306122,54.32913363612577,10.657353265306122,176.71433146199058,10.671662836734694,-1.7604115387602661,10.666182265306121,3.827505106188797,10.666182265306121,-3.659372835383172,10.671662836734694,-8.487030383084077,10.657353265306122,1.215500339557746,10.657353265306122,101.47655911733405,10.671662836734694,-2.3027793532855023,10.666182265306121,-0.4950575039113807,10.666182265306121,-0.28162348483193417
10.933072326530612,-2.4884862440953763,10.923964326530614,-0.22833650718367438,10.923964326530614,-18.098451527400105,10.933072326530612,-1.569381211930784,10.93872118367347,-0.8793869574177793,10.93872118367347,-2.6929829767810434,10.93872118367347,-11.717092199939037,10.923964326530614,53.35682836466687,10.923964326530614,187.2548738681647,10.93872118367347,-1.9913889208994986,10.933072326530612,3.834941936308632,10.933072326530612,-3.664514317614525,10.93872118367347,-8.720979064514912,10.923964326530614,1.0990958216375406,10.923964326530614,106.5963639392113,10.93872118367347,-2.4128105981303047,10.933072326530612,-0.5026154219795411,10.933072326530612,-0.28689046091461
11.1999623877551,-2.5373245410183602,11.190575387755104,-0.27272751434254566,11.190575387755104,-17.89887300552181,11.1999623877551,-1.6084432232354953,11.205779530612245,-0.8955440649517965,11.205779530612245,-2.7482131134791508,11.205779530612245,-12.412332832439679,11.190575387755104,52.204280248751715,11.190575387755104,197.5868274200559,11.205779530612245,-2.1909131228328826,11.1999623877551,3.8354060360818436,11.1999623877551,-3.6518941614396194,11.205779530612245,-8.942219298354518,11.190575387755104,0.9807420463897207,11.190575387755104,111.6378097026267,11.205779530612245,-2.5188815647915845,11.1999623877551,-0.509860367651668,11.1999623877551,-0.2916885438826753
11.46685244897959,-2.5832111051867375,11.457186448979593,-0.3118782671279924,11.457186448979593,-17.61904563053287,11.46685244897959,-1.644844825503153,11.47283787755102,-0.9111004283525376,11.47283787755102,-2.795125657177662,11.47283787755102,-13.049050919918544,11.457186448979593,50.89020251571314,11.457186448979593,207.60650475019864,11.47283787755102,-2.358867138304592,11.46685244897959,3.829068746116893,11.46685244897959,-3.6223256663778853,11.47283787755102,-9.148616003680441,11.457186448979593,0.8618348786045653,11.457186448979593,116.5408862274146,11.47283787755102,-2.620390428025487,11.46685244897959,-0.5167919953822491,11.46685244897959,-0.2960063180388255
11.733742510204081,-2.625959821091433,11.723797510204083,-0.3455080952685353,11.723797510204083,-17.26711460884235,11.733742510204081,-1.6785565185831843,11.739896224489796,-0.9260191541006726,11.739896224489796,-2.8338164419795135,11.739896224489796,-13.622954330585458,11.723797510204083,49.4349746762062,11.723797510204083,217.21040604384086,11.739896224489796,-2.4960478718229786,11.733742510204081,3.816125932814535,11.733742510204081,-3.5769545544550896,11.739896224489796,-9.338167882493046,11.723797510204083,0.7436063759731111,11.723797510204083,121.24141676007841,11.739896224489796,-2.7167649574126105,11.733742510204081,-0.5234108366768511,11.733742510204081,-0.2998348488283864
12.00063257142857,-2.665405999638689,11.990408571428572,-0.37353116451350915,11.990408571428572,-16.851842968172654,12.00063257142857,-1.7095612827147155,12.00695457142857,-0.94026714090649,12.00695457142857,-2.8644722367982682,12.00695457142857,-14.131196017571332,11.990408571428572,47.8597516149809,11.990408571428572,226.29639516607494,12.00695457142857,-2.6039066044809758,12.00063257142857,3.796798373281951,12.00063257142857,-3.5171607692971305,12.00695457142857,-9.509022747588048,11.990408571428572,0.6271326367378229,11.990408571428572,125.67270520604598,12.00695457142857,-2.8074558268458683,12.00063257142857,-0.5297181972677651,12.00063257142857,-0.3031676427517781
12.26752263265306,-2.7014079692940127,12.257019632653062,-0.3960249650731015,12.257019632653062,-16.382221239126714,12.26752263265306,-1.737849793605144,12.274012918367347,-0.9538149807888893,12.274012918367347,-2.887347946082263,12.274012918367347,-14.572108375669654,12.257019632653062,46.18573602159241,12.257019632653062,234.76571879290995,12.274012918367347,-2.6843356497216684,12.26752263265306,3.771331590412519,12.26752263265306,-3.4444709572583365,12.274012918367347,-9.659497200543093,12.257019632653062,0.5133425030524419,12.257019632653062,129.76747777455145,12.274012918367347,-2.8919357391028777,12.26752263265306,-0.5357160608687557,12.26752263265306,-0.30600059018561676
12.53441269387755,-2.733847784639609,12.523630693877552,-0.4131971555441638,12.523630693877552,-15.867167121083915,12.53441269387755,-1.7634169515193043,12.541071265306122,-0.96663684015781,12.541071265306122,-2.902747376264152,12.541071265306122,-14.945001848639802,12.523630693877552,44.43361513647168,12.523630693877552,242.52531363559825,12.541071265306122,-2.7395006285083827,12.53441269387755,3.739994932039899,12.53441269387755,-3.360485864945407,12.541071265306122,-9.78809907227902,12.523630693877552,0.40302671378278565,12.523630693877552,133.46004514207564,12.541071265306122,-2.969703351881776,12.53441269387755,-0.5414069991404582,12.53441269387755,-0.3083318937151206
12.80130275510204,-2.762631528881519,12.790241755102041,-0.4253536623718947,12.790241755102041,-15.315301588461509,12.80130275510204,-1.786259592186349,12.808129612244898,-0.9787103329965375,12.808129612244898,-2.91100774901152,12.808129612244898,-15.250007945214588,12.790241755102041,42.62314113042805,12.790241755102041,249.49007875720793,12.808129612244898,-2.7717117511118436,12.80130275510204,3.7030798968158365,12.80130275510204,-3.2668226998988956,12.808129612244898,-9.893551361009381,12.790241755102041,0.29684733203779956,12.790241755102041,136.68860958727683,12.808129612244898,-3.0402908552742645,12.80130275510204,-0.5467940881501163,12.80130275510204,-0.31016198359049174
13.06819281632653,-2.7876894848206035,13.056852816326531,-0.4328698163693345,13.056852816326531,-14.734787924161735,13.06819281632653,-1.8063755142027382,13.075187959183674,-0.9900163913614457,13.075187959183674,-2.9124876900374232,13.075187959183674,-15.487953477999415,13.056852816326531,40.77283131484303,13.056852816326531,255.5849376602507,13.075187959183674,-2.783326918856303,13.06819281632653,3.6608978085656565,13.06819281632653,-3.1650708551133397,13.075187959183674,-9.97481613918379,13.056852816326531,0.195347322192569,13.056852816326531,139.39761553576906,13.075187959183674,-3.10327399043948,13.06819281632653,-0.5518808319555273,13.06819281632653,-0.3114934217029611
13.335082877551018,-2.808976268358263,13.32346387755102,-0.43616541119583124,13.32346387755102,-14.133221794977185,13.335082877551018,-1.8237641109637208,13.34224630612245,-1.0005391353436337,13.34224630612245,-2.9075582049205115,13.34224630612245,-15.660257407375195,13.32346387755102,38.89976642257614,13.32346387755102,260.7465939389462,13.34224630612245,-2.7766802693316044,13.335082877551018,3.6137769818478183,13.335082877551018,-3.0567589623429567,13.34224630612245,-10.031116565657667,13.32346387755102,0.09896016251118334,13.32346387755102,141.54000828375862,13.34224630612245,-3.1582832686721463,13.335082877551018,-0.5566710939588164,13.335082877551018,-0.3123307954730531
13.601972938775509,-2.826470923047996,13.59007493877551,-0.4356839392187316,13.59007493877551,-13.517562251776248,13.601972938775509,-1.8384286885013195,13.609304653061224,-1.0102657432788276,13.609304653061224,-2.8965960885838773,13.609304653061224,-15.768844496823199,13.59007493877551,37.019468223692236,13.59007493877551,264.92492332911814,13.609304653061224,-2.7540308337594586,13.601972938775509,3.5620595323971704,13.601972938775509,-2.9433312908261224,13.609304653061224,-10.061954963775227,13.59007493877551,0.008019384820046493,13.59007493877551,143.07923663002273,13.609304653061224,-3.2050151567479537,13.601972938775509,-0.5611690364552615,13.601972938775509,-0.3126806030903913
>>>>>>> origin/Sverre_branch
