<<<<<<< HEAD
3.460150612244898,-0.7123111382918337,3.458854612244898,-0.021370352931311398,3.458854612244898,-1.6708764446262228,3.460150612244898,-0.1820432779390475,3.461087469387755,-0.575980879483017,3.461087469387755,-0.26832284197240064,3.461087469387755,-8.172859351437824,3.458854612244898,13.028228326359155,3.458854612244898,29.955707778555507,3.461087469387755,1.7434847785610224,3.460150612244898,1.9061166937729475,3.460150612244898,-1.0282556428624705,3.461087469387755,-3.104880089549444,3.458854612244898,-0.2712705988977735,3.458854612244898,11.800418914551337,3.461087469387755,-0.1965971598525016,3.460150612244898,-0.19215872595016492,3.460150612244898,-0.05321404721573225
3.7270406734693875,-0.7757311564996279,3.7254656734693876,-0.04515365088042067,3.7254656734693876,-1.9588190417864895,3.7270406734693875,-0.21148005789855118,3.7281458163265304,-0.614672659848785,3.7281458163265304,-0.3138974112701227,3.7281458163265304,-8.528692615044232,3.7254656734693876,14.380809199205503,3.7254656734693876,33.91545768167106,3.7281458163265304,1.8261938535193387,3.7270406734693875,2.0130675677658485,3.7270406734693875,-1.155887482020457,3.7281458163265304,-3.3301734402501673,3.7254656734693876,-0.26188008330829393,3.7254656734693876,13.643180567988972,3.7281458163265304,-0.22750192899418464,3.7270406734693875,-0.20435702044878568,3.7270406734693875,-0.06420715321517406
3.993930734693877,-0.8396521711668758,3.9920767346938772,-0.07451672054025771,3.9920767346938772,-2.2771874547022026,3.993930734693877,-0.24357229501242728,3.995204163265306,-0.6536005995279766,3.995204163265306,-0.36373264854671117,3.995204163265306,-8.85514204084417,3.9920767346938772,15.733641185773203,3.9920767346938772,38.07040295726872,3.995204163265306,1.8835099171031011,3.993930734693877,2.119784724242754,3.993930734693877,-1.287508601152628,3.995204163265306,-3.550891317924915,3.9920767346938772,-0.2500082447316584,3.9920767346938772,15.613631036632203,3.995204163265306,-0.2622360384982074,3.993930734693877,-0.21658058854862183,3.993930734693877,-0.07541035630159276
4.260820795918367,-0.9040307319048866,4.258687795918368,-0.10958196679945997,4.258687795918368,-2.6272144039109855,4.260820795918367,-0.27835971479805677,4.262262510204081,-0.692679159658417,4.262262510204081,-0.41807073175108034,4.262262510204081,-9.15436835488628,4.258687795918368,17.08402216147753,4.258687795918368,42.41177754274584,4.262262510204081,1.9195934884806753,4.260820795918367,2.2262805077749817,4.260820795918367,-1.423536726982106,4.262262510204081,-3.766964588196713,4.258687795918368,-0.2359097561351451,4.258687795918368,17.708212309693565,4.262262510204081,-0.30093733155798197,4.260820795918367,-0.22881372899467056,4.260820795918367,-0.08679307134476572
4.527710857142857,-0.9688347415153524,4.525298857142857,-0.1502678832822557,4.525298857142857,-3.0098126097832925,4.527710857142857,-0.3158555404308516,4.529320857142857,-0.7318236297787462,4.529320857142857,-0.4771226466133811,4.529320857142857,-9.43001017698346,4.525298857142857,18.43031500323411,4.525298857142857,46.93246471164982,4.529320857142857,1.9393444264226876,4.527710857142857,2.332641410916577,4.527710857142857,-1.5643712471744822,4.529320857142857,-3.9785386497585344,4.525298857142857,-0.21989518250449858,4.525298857142857,19.92295394902977,4.529320857142857,-0.3436936036517657,4.527710857142857,-0.24104032165308542,4.527710857142857,-0.09832220410420778
4.794600918367347,-1.034039755247716,4.791909918367347,-0.19622701044149515,4.791909918367347,-3.425451258098742,4.794600918367347,-0.3560435674785549,4.796379204081633,-0.7709509126434071,4.796379204081633,-0.5410526824831114,4.796379204081633,-9.687009445147037,4.791909918367347,19.771614270334172,4.791909918367347,51.62903084837563,4.796379204081633,1.9478832378698225,4.794600918367347,2.4390181736920677,4.794600918367347,-1.7103228670950188,4.796379204081633,-4.185965302259272,4.791909918367347,-0.20235428813191958,4.791909918367347,22.25407713068126,4.796379204081633,-0.390554090826835,4.794600918367347,-0.25324388830326994,4.794600918367347,-0.10996228920667545
5.061490979591836,-1.0996252926434666,5.058520979591837,-0.24678541708135082,5.058520979591837,-3.874005585510165,5.061490979591836,-0.39887550423350193,5.063437551020408,-0.8099802186788285,5.063437551020408,-0.6099621405616,5.063437551020408,-9.931306207048005,5.058520979591837,21.10736453847422,5.058520979591837,56.50381670031649,5.063437551020408,1.9499184709162378,5.061490979591836,2.5456097962980646,5.061490979591836,-1.8615412650172134,5.063437551020408,-4.389812892060707,5.058520979591837,-0.18378573482189942,5.058520979591837,24.69876210076343,5.063437551020408,-0.4415452262603605,5.061490979591836,-0.2654076605378419,5.061490979591836,-0.12167567096313747
5.328381040816326,-1.165571185966789,5.325132040816326,-0.3008955660850665,5.325132040816326,-4.354604859033833,5.328381040816326,-0.44426890310215406,5.330495897959183,-0.8488336306879314,5.330495897959183,-0.6838741306523639,5.330495897959183,-10.169581888896358,5.325132040816326,22.43697931248806,5.325132040816326,61.56660569562922,5.330495897959183,1.949109909502397,5.328381040816326,2.652644081984913,5.328381040816326,-2.017948900458812,5.330495897959183,-4.590888859150514,5.325132040816326,-0.16482499200503042,5.325132040816326,27.255924789671173,5.330495897959183,-0.49668619619991994,5.328381040816326,-0.27751465306603107,5.328381040816326,-0.1334227106254851
5.595271102040815,-1.231854274623796,5.591743102040816,-0.35711497699385486,5.591743102040816,-4.865514083980125,5.595271102040815,-0.4921055387498101,5.597554244897959,-0.8874364676267352,5.597554244897959,-0.7627213170962754,5.597554244897959,-10.40903184231076,5.591743102040816,23.759498417266293,5.591743102040816,66.83553536566863,5.597554244897959,1.9475731668074072,5.595271102040815,2.760356961220445,5.595271102040815,-2.1791925233747764,5.597554244897959,-4.790255049133208,5.591743102040816,-0.1462616646109003,5.591743102040816,29.926817380527687,5.597554244897959,-0.5560010072116826,5.595271102040815,-0.28954774227931246,5.595271102040815,-0.14516202998560274
5.862161163265306,-1.2984463466890532,5.8583541632653064,-0.41362045002231573,5.8583541632653064,-5.404087794589639,5.862161163265306,-0.5422308259979496,5.864612591836735,-0.9257173811895145,5.864612591836735,-0.8463392354572674,5.864612591836735,-10.657195356142527,5.8583541632653064,25.07330740225854,5.8583541632653064,72.33749273459549,5.864612591836735,1.9456683690699403,5.862161163265306,2.8689717493526796,5.862161163265306,-2.3446218810189823,5.864612591836735,-4.989206693640555,5.8583541632653064,-0.1290367370732992,5.8583541632653064,32.71527264267927,5.864612591836735,-0.6195251763228626,5.862161163265306,-0.30148974761257863,5.862161163265306,-0.15685081571803772
6.129051224489795,-1.3653133612793522,6.124965224489796,-0.4682625121826187,6.124965224489796,-5.96680269716769,6.129051224489795,-0.5944546160834592,6.13167093877551,-0.9636081970636405,6.13167093877551,-0.9344654965785661,6.13167093877551,-10.921797021081083,6.124965224489796,26.37592629751421,6.124965224489796,78.10799293951632,6.13167093877551,1.9420893978510794,6.129051224489795,2.9786786412502866,6.129051224489795,-2.5132966853050807,6.13167093877551,-5.189210364220273,6.124965224489796,-0.1142172500958667,6.124965224489796,35.627566252806425,6.13167093877551,-0.6873066057609196,6.129051224489795,-0.31332351579940587,6.129051224489795,-0.1684451839082764
6.395941285714285,-1.4324149015803413,6.391576285714286,-0.5186588666325349,6.391576285714286,-6.54933913506198,6.395941285714285,-0.6485531482004911,6.3987292857142855,-1.0010436010265416,6.3987292857142855,-1.026742511735673,6.3987292857142855,-11.210462568688818,6.391576285714286,27.66386066612889,6.391576285714286,84.19006348802436,6.3987292857142855,1.934138241172887,6.395941285714285,3.0896142926824615,6.395941285714285,-2.6840144641595343,6.3987292857142855,-5.391824085572162,6.391576285714286,-0.10295450793826744,6.391576285714286,38.672041037912244,6.3987292857142855,-0.7594014125327297,6.395941285714285,-0.32503201095334067,6.395941285714285,-0.17990057481761063
6.662831346938775,-1.4997032148268192,6.658187346938775,-0.5623206234823792,6.658187346938775,-7.146682164391124,6.662831346938775,-0.7042722106143153,6.665787632653061,-1.0379607927585977,6.665787632653061,-1.1227221848711437,6.665787632653061,-11.530288100707267,6.658187346938775,28.93250198561666,6.658187346938775,90.63218369925295,6.665787632653061,1.9180766745909725,6.662831346938775,3.2018411528635755,6.662831346938775,-2.855350057178267,6.665787632653061,-5.598611219605613,6.658187346938775,-0.0964319267085001,6.658187346938775,41.8586361642966,6.665787632653061,-0.8358657495116909,6.662831346938775,-0.3365984112184499,6.662831346938775,-0.19117215201804766
6.929721408163265,-1.5671214459998644,6.924798408163265,-0.5968017099723961,6.924798408163265,-7.753228560899958,6.929721408163265,-0.7613314822631083,6.932845979591837,-1.0742991968689015,6.932845979591837,-1.221871970267439,6.932845979591837,-11.887327649846178,6.924798408163265,30.176063267585825,6.924798408163265,97.48559006867973,6.932845979591837,1.8895120868675015,6.929721408163265,3.3153262000983665,6.929721408163265,-3.025700821282173,6.932845979591837,-5.811052143678064,6.924798408163265,-0.09580652681694946,6.924798408163265,45.19838534531111,6.932845979591837,-0.9167446011863544,6.929721408163265,-0.3480062116336895,6.929721408163265,-0.20221519594058324
7.196611469387754,-1.6346010474194774,7.191409469387755,-0.6198598090504581,7.191409469387755,-8.36289396828952,7.196611469387754,-0.8194298611382771,7.199904326530612,-1.1100002779874911,7.199904326530612,-1.3235823724457498,7.199904326530612,-12.2860932373037,7.191409469387755,31.387534962071815,7.191409469387755,104.80122419361962,7.199904326530612,1.8438114969925827,7.196611469387754,3.4299188954169004,7.196611469387754,-3.193335345665811,7.199904326530612,-6.03045526541156,7.191409469387755,-0.10214775273664833,7.191409469387755,48.70289126494189,7.199904326530612,-1.0020581773147734,7.196611469387754,-0.359239332929878,7.196611469387754,-0.21298549044734172
7.463501530612244,-1.7020589241145312,7.458020530612245,-0.6296157420414636,7.458020530612245,-8.969216562439083,7.463501530612244,-0.8782512811949115,7.4669626734693875,-1.1450074749086059,7.4669626734693875,-1.4271767283789005,7.4669626734693875,-12.729184300965326,7.458020530612245,32.55864660056184,7.458020530612245,112.62657533449277,7.4669626734693875,1.7765485745928213,7.463501530612244,3.5453286404433593,7.463501530612244,-3.3564453187819634,7.4669626734693875,-6.257868695629338,7.458020530612245,-0.11637761126230672,7.458020530612245,52.3837583990794,7.4669626734693875,-1.0917861621016112,7.463501530612244,-0.37028223597166354,7.463501530612244,-0.22343970359342924
7.730391591836733,-1.7693949209933746,7.724631591836735,-0.6246970525487359,7.724631591836735,-9.565454750333334,7.730391591836733,-0.9374704995145411,7.734021020408163,-1.1792662433700922,7.734021020408163,-1.531924920505893,7.734021020408163,-13.217189219590331,7.724631591836735,33.6798258798762,7.724631591836735,121.0027350640351,7.734021020408163,1.6839836567009598,7.730391591836733,3.661103100797823,7.730391591836733,-3.513199829771189,7.734021020408163,-6.493996769503044,7.724631591836735,-0.13921629054473805,7.724631591836735,56.25196461586424,7.734021020408163,-1.1858500734773771,7.730391591836733,-0.3811200409938391,7.730391591836733,-0.23353576329113057
7.997281653061224,-1.8364896924131016,7.991242653061224,-0.6043511336969756,7.991242653061224,-10.144679361552264,7.997281653061224,-0.9967587056259934,8.00107936734694,-1.2127241695978928,8.00107936734694,-1.637063134743097,8.00107936734694,-13.749003052765573,7.991242653061224,34.740167703891856,7.991242653061224,129.96210530525786,8.00107936734694,1.5635486649585975,7.997281653061224,3.7766107433219496,7.997281653061224,-3.661798981496512,8.00107936734694,-6.7391328664262,7.991242653061224,-0.17113740603409378,7.991242653061224,60.317191122231186,8.00107936734694,-1.2840947104339493,7.997281653061224,-0.39173864858058316,7.997281653061224,-0.24323322476558207
8.264171714285714,-1.9032028051321626,8.257853714285714,-0.5685146405405992,8.257853714285714,-10.699867895561846,8.264171714285714,-1.0557890775698282,8.268137714285714,-1.2453310892168394,8.268137714285714,-1.7418187002581895,8.268137714285714,-14.32250826454576,8.257853714285714,35.727467565667524,8.257853714285714,139.52708715434116,8.268137714285714,1.4142415704331164,8.264171714285714,3.8910333483440924,8.264171714285714,-3.8005204331536753,8.268137714285714,-6.993126449259657,8.257853714285714,-0.21233727490282317,8.257853714285714,64.5872150354147,8.268137714285714,-1.3862716372058186,8.264171714285714,-0.40212485217997473,8.264171714285714,-0.25249361737786924
8.531061775510203,-1.9693718493444012,8.524464775510204,-0.5178300152510191,8.524464775510204,-11.224015898947318,8.531061775510203,-1.1142421849552688,8.53519606122449,-1.2770391406864094,8.53519606122449,-1.845426086228957,8.53519606122449,-14.934951702598868,8.524464775510204,36.628405776117795,8.524464775510204,149.7091304023968,8.53519606122449,1.2367776037429294,8.531061775510203,4.003374749724967,8.531061775510203,-3.927751972982966,8.53519606122449,-7.255379406830801,8.524464775510204,-0.26272289298604035,8.524464775510204,69.06731262272731,8.53519606122449,-1.4920324606568358,8.531061775510203,-0.4122664197770298,8.531061775510203,-0.26128074938328427
8.797951836734693,-2.034813983341119,8.791075836734695,-0.45360648124105785,8.791075836734695,-11.710274363722919,8.797951836734693,-1.171810094588953,8.802254408163266,-1.3078027207170777,8.802254408163266,-1.9471240024168486,8.802254408163266,-15.582552622488292,8.791075836734695,37.42892482748805,8.791075836734695,160.5074719777934,8.802254408163266,1.0334331331523643,8.797951836734693,4.112488285579076,8.797951836734693,-4.042008701400694,8.802254408163266,-7.524853671471774,8.791075836734695,-0.3219203475668644,8.791075836734695,73.759491491278,8.802254408163266,-1.6009363740842604,8.797951836734693,-0.4221521340789951,8.797951836734693,-0.2695609592320562
9.064841897959182,-2.0993289300925015,9.057686897959185,-0.37773024782918085,9.057686897959185,-12.152106483601179,9.064841897959182,-1.2281993552067934,9.069312755102041,-1.3375783669885812,9.069312755102041,-2.046149662239154,9.069312755102041,-16.26002185454719,9.057686897959185,38.11475346233135,9.057686897959185,171.90833971816636,9.069312755102041,0.8076952613899042,9.064841897959182,4.2171197275007195,9.064841897959182,-4.141941549486573,9.069312755102041,-7.800105478746411,9.057686897959185,-0.3893000967834159,9.057686897959185,78.66171436863036,9.069312755102041,-1.7124631922358857,9.064841897959182,-0.4317718123010934,9.064841897959182,-0.27730332420197945
9.331731959183672,-2.162702218798154,9.324297959183674,-0.29253482237601025,9.324297959183674,-12.543454866096258,9.331731959183672,-1.2831338510113093,9.336371102040816,-1.3663246206947406,9.336371102040816,-2.141741045009923,9.336371102040816,-16.960463601820408,9.324297959183674,38.672009949277,9.324297959183674,183.8848224358959,9.336371102040816,0.5638692072376097,9.331731959183672,4.31595981311856,9.331731959183672,-4.226347566355021,9.336371102040816,-8.079341611135114,9.324297959183674,-0.4640138785875014,9.324297959183674,83.76710313234601,9.336371102040816,-1.826026140666633,9.331731959183672,-0.4411163222620962,9.331731959183672,-0.2844798407552752
9.598622020408163,-2.224708413014927,9.590909020408164,-0.20064592111946333,9.590909020408164,-12.878917831524346,9.598622020408163,-1.33635785318494,9.603429448979591,-1.394001909616233,9.603429448979591,-2.2331477150111114,9.603429448979591,-17.675607358649835,9.590909020408164,39.08785764154739,9.590909020408164,196.39684680932444,9.603429448979591,0.306722843052623,9.598622020408163,4.407701638297771,9.598622020408163,-4.294190290541804,9.603429448979591,-8.360484246588772,9.590909020408164,-0.5450387279081548,9.590909020408164,89.06307210646943,9.603429448979591,-1.940983818007017,9.598622020408163,-0.45017759970680116,9.598622020408163,-0.2910655806226833
9.865512081632652,-2.285114321461748,9.857520081632654,-0.10481649263801707,9.857520081632654,-13.153937877781521,9.865512081632652,-1.3876393379518954,9.870487795918367,-1.4205724697227677,9.870487795918367,-2.3196495140797495,9.870487795918367,-18.39621106467631,9.857520081632654,39.35121964194854,9.857520081632654,209.3906114886307,9.870487795918367,0.041191379141245044,9.865512081632652,4.491100079086977,9.865512081632652,-4.34463405169143,9.870487795918367,-8.641238035108273,9.857520081632654,-0.6312240112625012,9.857520081632654,94.53040809457137,9.870487795918367,-2.05665223187315,9.865512081632652,-0.45894866794596556,9.865512081632652,-0.29703881941398885
10.132402142857142,-2.343682205445156,10.124131142857143,-0.007766639754396065,10.124131142857143,-13.365004407849627,10.132402142857142,-1.436773589319888,10.137546142857143,-1.446000309918205,10.137546142857143,-2.4005829277428723,10.137546142857143,-19.112487715050655,10.124131142857143,39.45356099490686,10.124131142857143,222.79678278812275,10.137546142857143,-0.2278557209567662,10.132402142857142,4.565030918238845,10.132402142857142,-4.377091091127129,10.137546142857143,-8.91915569023217,10.124131142857143,-0.7213377251317188,10.124131142857143,100.14232656600667,10.137546142857143,-2.1723179657051075,10.132402142857142,-0.46742365998322155,10.132402142857142,-0.3023811327532098
10.39929220408163,-2.4001729723963448,10.390742204081633,0.08795850908116964,10.390742204081633,-13.50986340218697,10.39929220408163,-1.4835870074540423,10.404604489795918,-1.4702512241536425,10.404604489795918,-2.475375081373498,10.404604489795918,-19.814432892126277,10.390742204081633,39.389702780377014,10.390742204081633,236.52665458740688,10.404604489795918,-0.4957899213287851,10.39929220408163,4.628545819768622,10.39929220408163,-4.3912742047532065,10.404604489795918,-9.191695940547694,10.390742204081633,-0.8141090016116873,10.390742204081633,105.86350201444345,10.404604489795918,-2.287252831941088,10.39929220408163,-0.47559784228220137,10.39929220408163,-0.3070774568810579
10.666182265306121,-2.4543494152555185,10.657353265306122,0.18010250633343072,10.657353265306122,-13.587698065512114,10.666182265306121,-1.5279406829503985,10.671662836734694,-1.4932928632829552,10.671662836734694,-2.543582546712293,10.671662836734694,-20.4919955691859,10.657353265306122,39.158519559597096,10.657353265306122,250.4660877878177,10.671662836734694,-0.7583495687364543,10.666182265306121,4.680916305768289,10.666182265306121,-4.387240290027922,10.671662836734694,-9.456263931373279,10.657353265306122,-0.9082652890413602,10.657353265306122,111.64901922667184,10.671662836734694,-2.4007286393733627,10.666182265306121,-0.4834676343619213,10.666182265306121,-0.3111161170353408
10.933072326530612,-2.5059797140935247,10.923964326530614,0.2667760261724863,10.923964326530614,-13.599202671853483,10.933072326530612,-1.5697322919771768,10.93872118367347,-1.5150948837316127,10.93872118367347,-2.604916602759034,10.93872118367347,-21.13524263135533,10.923964326530614,38.76324659226864,10.923964326530614,264.4716911178926,10.93872118367347,-1.0117298095079885,10.933072326530612,4.721658323999189,10.933072326530612,-4.365406707857133,10.93872118367347,-9.710241617611352,10.923964326530614,-1.0025652063228938,10.923964326530614,117.44369096944229,10.93872118367347,-2.5120268948044795,10.933072326530612,-0.49103059973681296,10.933072326530612,-0.3144888355688759
11.1999623877551,-2.554841510551768,11.190575387755104,0.34649781794527446,11.190575387755104,-13.546489300333274,11.1999623877551,-1.6088932113747139,11.205779530612245,-1.5356291768708314,11.205779530612245,-2.6592312868438563,11.205779530612245,-21.734744089743817,11.190575387755104,38.211206360448,11.190575387755104,278.3763201825276,11.205779530612245,-1.2526475389681866,11.1999623877551,4.75053288690142,11.1999623877551,-4.32653009845551,11.205779530612245,-9.95103747200277,11.190575387755104,-1.095828641013696,11.190575387755104,123.18286870812476,11.205779530612245,-2.6204376478236595,11.1999623877551,-0.4982853780703502,11.1999623877551,-0.3171907292559559
11.46685244897959,-2.6007272949453504,11.457186448979593,0.41820081981404955,11.457186448979593,-13.43286595696836,11.46685244897959,-1.6453808150033087,11.47283787755102,-1.5548701560961407,11.47283787755102,-2.7064910799331257,11.47283787755102,-22.282011054254646,11.457186448979593,37.51307930985733,11.457186448979593,291.99932008758856,11.47283787755102,-1.4783826417037247,11.46685244897959,4.767526375599405,11.46685244897959,-4.271653368584287,11.47283787755102,-10.176135196927909,11.457186448979593,-1.1869625036622735,11.457186448979593,128.79408085698137,11.47283787755102,-2.7252529384237403,11.46685244897959,-0.5052315843404274,11.46685244897959,-0.3192202887496134
11.733742510204081,-2.643449175542267,11.723797510204083,0.48121000216467436,11.723797510204083,-13.262571993541457,11.733742510204081,-1.6791703174499015,11.739896224489796,-1.572795061831002,11.739896224489796,-2.74674092718673,11.739896224489796,-22.769768451277614,11.723797510204083,36.6820148238056,11.723797510204083,305.15519332090406,11.739896224489796,-1.6867924656404272,11.733742510204081,4.772819327379189,11.733742510204081,-4.202037071754106,11.739896224489796,-10.383126956927525,11.723797510204083,-1.2749796439440135,11.723797510204083,134.19881931891965,11.739896224489796,-2.825762193037957,11.733742510204081,-0.5118697047440182,11.733742510204081,-0.320579326405803
12.00063257142857,-2.6828417495936225,11.990408571428572,0.5352005595555753,11.990408571428572,-13.040522734704474,12.00063257142857,-1.7102483500272094,12.00695457142857,-1.589384248567012,12.00695457142857,-2.780083023838098,12.00695457142857,-23.19205829510183,11.990408571428572,35.7327884626764,11.990408571428572,317.66013769574937,12.00695457142857,-1.8763003376474914,12.00063257142857,4.7667517868349885,12.00063257142857,-4.119090124786016,12.00695457142857,-10.569741328980141,11.990408571428572,-1.3590104985280957,11.990408571428572,139.31457025681672,12.00695457142857,-2.921252392843998,12.00063257142857,-0.5182009956081184,12.00063257142857,-0.3212728861783377
12.26752263265306,-2.7187633448128343,12.257019632653062,0.5801451093698722,12.257019632653062,-12.772080333053193,12.26752263265306,-1.7386082972399657,12.274012918367347,-1.6046214314635048,12.274012918367347,-2.806659813435662,12.274012918367347,-23.544231839666725,12.257019632653062,34.68108116990119,12.257019632653062,329.33720485492995,12.274012918367347,-2.0458628502323157,12.26752263265306,4.749789962004179,12.26752263265306,-4.0243081426559,12.274012918367347,-10.733873553188719,12.257019632653062,-1.4383084142361118,12.257019632653062,144.05717229433307,12.274012918367347,-3.0110136606510993,12.26752263265306,-0.5242273861215629,12.26752263265306,-0.32130911671032586
